28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
28040,-19233,1506
