1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
1898,-3850,-1661
